timestamp,voltage
0.0391015625,-4.0927734375
0.039140625,-4.0927734375
0.0391796875,-3.0927734375
0.03921875,-0.0927734375
0.0392578125,2.9072265625
0.039296875,4.9072265625
0.0393359375,4.9072265625
0.039375,5.9072265625
0.0394140625,4.9072265625
0.039453125,3.9072265625
0.0394921875,2.9072265625
0.03953125,1.9072265625
0.0395703125,1.9072265625
0.039609375,1.9072265625
0.0396484375,0.9072265625
0.0396875,-0.0927734375
0.0397265625,-3.0927734375
0.039765625,-6.0927734375
0.0398046875,-9.0927734375
0.03984375,-10.0927734375
0.0398828125,-11.0927734375
0.039921875,-11.0927734375
0.0399609375,-11.0927734375
0.04,-9.0927734375
0.0400390625,-9.0927734375
0.040078125,-9.0927734375
0.0401171875,-8.0927734375
0.04015625,-7.0927734375
0.0401953125,-5.0927734375
0.040234375,-2.0927734375
0.0402734375,0.9072265625
0.0403125,2.9072265625
0.0403515625,4.9072265625
0.040390625,5.9072265625
0.0404296875,4.9072265625
0.04046875,4.9072265625
0.0405078125,4.9072265625
0.040546875,3.9072265625
0.0405859375,3.9072265625
0.040625,3.9072265625
0.0406640625,1.9072265625
0.040703125,-1.0927734375
0.0407421875,-5.0927734375
0.04078125,-7.0927734375
0.0408203125,-8.0927734375
0.040859375,-10.0927734375
0.0408984375,-9.0927734375
0.0409375,-7.0927734375
0.0409765625,-7.0927734375
0.041015625,-6.0927734375
0.0410546875,-6.0927734375
0.04109375,-6.0927734375
0.0411328125,-6.0927734375
0.041171875,-4.0927734375
0.0412109375,-4.0927734375
0.04125,-4.0927734375
0.0412890625,-3.0927734375
0.041328125,-2.0927734375
0.0413671875,-1.0927734375
0.04140625,0.9072265625
0.0414453125,2.9072265625
0.041484375,4.9072265625
0.0415234375,6.9072265625
0.0415625,7.9072265625
0.0416015625,12.9072265625
0.041640625,14.9072265625
0.0416796875,15.9072265625
0.04171875,16.9072265625
0.0417578125,13.9072265625
0.041796875,11.9072265625
0.0418359375,8.9072265625
0.041875,6.9072265625
0.0419140625,4.9072265625
0.041953125,1.9072265625
0.0419921875,-2.0927734375
0.04203125,-4.0927734375
0.0420703125,-5.0927734375
0.042109375,-5.0927734375
0.0421484375,-5.0927734375
0.0421875,-3.0927734375
0.0422265625,-0.0927734375
0.042265625,1.9072265625
0.0423046875,4.9072265625
0.04234375,4.9072265625
0.0423828125,4.9072265625
0.042421875,4.9072265625
0.0424609375,2.9072265625
0.0425,0.9072265625
0.0425390625,0.9072265625
0.042578125,1.9072265625
0.0426171875,3.9072265625
0.04265625,3.9072265625
0.0426953125,3.9072265625
0.042734375,-0.0927734375
0.0427734375,-2.0927734375
0.0428125,-0.0927734375
0.0428515625,1.9072265625
0.042890625,3.9072265625
0.0429296875,2.9072265625
0.04296875,1.9072265625
0.0430078125,0.9072265625
0.043046875,-0.0927734375
0.0430859375,-1.0927734375
0.043125,-1.0927734375
0.0431640625,-3.0927734375
0.043203125,-4.0927734375
0.0432421875,-6.0927734375
0.04328125,-9.0927734375
0.0433203125,-11.0927734375
0.043359375,-14.0927734375
0.0433984375,-14.0927734375
0.0434375,-14.0927734375
0.0434765625,-12.0927734375
0.043515625,-10.0927734375
0.0435546875,-6.0927734375
0.04359375,-1.0927734375
0.0436328125,1.9072265625
0.043671875,3.9072265625
0.0437109375,3.9072265625
0.04375,2.9072265625
0.0437890625,3.9072265625
0.043828125,4.9072265625
0.0438671875,4.9072265625
0.04390625,1.9072265625
0.0439453125,0.9072265625
0.043984375,-1.0927734375
0.0440234375,-3.0927734375
0.0440625,-5.0927734375
0.0441015625,-4.0927734375
0.044140625,-5.0927734375
0.0441796875,-5.0927734375
0.04421875,-4.0927734375
0.0442578125,-2.0927734375
0.044296875,-0.0927734375
0.0443359375,1.9072265625
0.044375,2.9072265625
0.0444140625,2.9072265625
0.044453125,2.9072265625
0.0444921875,2.9072265625
0.04453125,4.9072265625
0.0445703125,5.9072265625
0.044609375,5.9072265625
0.0446484375,4.9072265625
0.0446875,3.9072265625
0.0447265625,2.9072265625
0.044765625,1.9072265625
0.0448046875,3.9072265625
0.04484375,5.9072265625
0.0448828125,5.9072265625
0.044921875,4.9072265625
0.0449609375,1.9072265625
0.045,-1.0927734375
0.0450390625,-3.0927734375
0.045078125,-5.0927734375
0.0451171875,-3.0927734375
0.04515625,-3.0927734375
0.0451953125,-3.0927734375
0.045234375,-4.0927734375
0.0452734375,-2.0927734375
0.0453125,-1.0927734375
0.0453515625,-1.0927734375
0.045390625,0.9072265625
0.0454296875,3.9072265625
0.04546875,6.9072265625
0.0455078125,7.9072265625
0.045546875,8.9072265625
0.0455859375,8.9072265625
0.045625,6.9072265625
0.0456640625,3.9072265625
0.045703125,1.9072265625
0.0457421875,2.9072265625
0.04578125,2.9072265625
0.0458203125,4.9072265625
0.045859375,5.9072265625
0.0458984375,5.9072265625
0.0459375,5.9072265625
0.0459765625,3.9072265625
0.046015625,2.9072265625
0.0460546875,0.9072265625
0.04609375,-3.0927734375
0.0461328125,-6.0927734375
0.046171875,-8.0927734375
0.0462109375,-9.0927734375
0.04625,-10.0927734375
0.0462890625,-9.0927734375
0.046328125,-9.0927734375
0.0463671875,-8.0927734375
0.04640625,-7.0927734375
0.0464453125,-5.0927734375
0.046484375,-5.0927734375
0.0465234375,-5.0927734375
0.0465625,-5.0927734375
0.0466015625,-6.0927734375
0.046640625,-6.0927734375
0.0466796875,-6.0927734375
0.04671875,-6.0927734375
0.0467578125,-2.0927734375
0.046796875,-0.0927734375
0.0468359375,2.9072265625
0.046875,4.9072265625
0.0469140625,5.9072265625
0.046953125,4.9072265625
0.0469921875,2.9072265625
0.04703125,0.9072265625
0.0470703125,-0.0927734375
0.047109375,0.9072265625
0.0471484375,0.9072265625
0.0471875,1.9072265625
0.0472265625,0.9072265625
0.047265625,-2.0927734375
0.0473046875,-6.0927734375
0.04734375,-9.0927734375
0.0473828125,-12.0927734375
0.047421875,-13.0927734375
0.0474609375,-12.0927734375
0.0475,-10.0927734375
0.0475390625,-7.0927734375
0.047578125,-6.0927734375
0.0476171875,-3.0927734375
0.04765625,-1.0927734375
0.0476953125,1.9072265625
0.047734375,4.9072265625
0.0477734375,6.9072265625
0.0478125,9.9072265625
0.0478515625,12.9072265625
0.047890625,13.9072265625
0.0479296875,14.9072265625
0.04796875,14.9072265625
0.0480078125,16.9072265625
0.048046875,18.9072265625
0.0480859375,19.9072265625
0.048125,17.9072265625
0.0481640625,14.9072265625
0.048203125,10.9072265625
0.0482421875,5.9072265625
0.04828125,1.9072265625
0.0483203125,-2.0927734375
0.048359375,-5.0927734375
0.0483984375,-8.0927734375
0.0484375,-8.0927734375
0.0484765625,-9.0927734375
0.048515625,-8.0927734375
0.0485546875,-6.0927734375
0.04859375,-6.0927734375
0.0486328125,-6.0927734375
0.048671875,-7.0927734375
0.0487109375,-7.0927734375
0.04875,-5.0927734375
0.0487890625,-3.0927734375
0.048828125,-0.0927734375
0.0488671875,0.9072265625
0.04890625,1.9072265625
0.0489453125,1.9072265625
0.048984375,2.9072265625
0.0490234375,5.9072265625
0.0490625,6.9072265625
0.0491015625,6.9072265625
0.049140625,4.9072265625
0.0491796875,1.9072265625
0.04921875,-0.0927734375
0.0492578125,-3.0927734375
0.049296875,-5.0927734375
0.0493359375,-5.0927734375
0.049375,-6.0927734375
0.0494140625,-8.0927734375
0.049453125,-9.0927734375
0.0494921875,-10.0927734375
0.04953125,-10.0927734375
0.0495703125,-9.0927734375
0.049609375,-7.0927734375
0.0496484375,-5.0927734375
0.0496875,-2.0927734375
0.0497265625,-0.0927734375
0.049765625,0.9072265625
0.0498046875,2.9072265625
0.04984375,0.9072265625
0.0498828125,-1.0927734375
0.049921875,-2.0927734375
0.0499609375,-2.0927734375
0.05,-2.0927734375
0.0500390625,-1.0927734375
0.050078125,1.9072265625
0.0501171875,5.9072265625
0.05015625,10.9072265625
0.0501953125,11.9072265625
0.050234375,11.9072265625
0.0502734375,9.9072265625
0.0503125,9.9072265625
0.0503515625,8.9072265625
0.050390625,8.9072265625
0.0504296875,6.9072265625
0.05046875,3.9072265625
0.0505078125,1.9072265625
0.050546875,-0.0927734375
0.0505859375,-4.0927734375
0.050625,-6.0927734375
0.0506640625,-4.0927734375
0.050703125,-3.0927734375
0.0507421875,-1.0927734375
0.05078125,-1.0927734375
0.0508203125,-3.0927734375
0.050859375,-2.0927734375
0.0508984375,-3.0927734375
0.0509375,-3.0927734375
0.0509765625,-1.0927734375
0.051015625,0.9072265625
0.0510546875,3.9072265625
0.05109375,4.9072265625
0.0511328125,4.9072265625
0.051171875,3.9072265625
0.0512109375,0.9072265625
0.05125,-2.0927734375
0.0512890625,-2.0927734375
0.051328125,-2.0927734375
0.0513671875,-3.0927734375
0.05140625,-5.0927734375
0.0514453125,-5.0927734375
0.051484375,-6.0927734375
0.0515234375,-7.0927734375
0.0515625,-8.0927734375
0.0516015625,-8.0927734375
0.051640625,-6.0927734375
0.0516796875,-2.0927734375
0.05171875,-0.0927734375
0.0517578125,0.9072265625
0.051796875,-0.0927734375
0.0518359375,-0.0927734375
0.051875,-0.0927734375
0.0519140625,0.9072265625
0.051953125,1.9072265625
0.0519921875,1.9072265625
0.05203125,1.9072265625
0.0520703125,2.9072265625
0.052109375,2.9072265625
0.0521484375,-0.0927734375
0.0521875,-2.0927734375
0.0522265625,-2.0927734375
0.052265625,-4.0927734375
0.0523046875,-4.0927734375
0.05234375,-4.0927734375
0.0523828125,-5.0927734375
0.052421875,-6.0927734375
0.0524609375,-7.0927734375
0.0525,-8.0927734375
0.0525390625,-9.0927734375
0.052578125,-10.0927734375
0.0526171875,-8.0927734375
0.05265625,-3.0927734375
0.0526953125,-0.0927734375
0.052734375,4.9072265625
0.0527734375,8.9072265625
0.0528125,9.9072265625
0.0528515625,9.9072265625
0.052890625,7.9072265625
0.0529296875,5.9072265625
0.05296875,6.9072265625
0.0530078125,5.9072265625
0.053046875,3.9072265625
0.0530859375,3.9072265625
0.053125,4.9072265625
0.0531640625,4.9072265625
0.053203125,5.9072265625
0.0532421875,6.9072265625
0.05328125,7.9072265625
0.0533203125,7.9072265625
0.053359375,6.9072265625
0.0533984375,4.9072265625
0.0534375,0.9072265625
0.0534765625,-2.0927734375
0.053515625,-3.0927734375
0.0535546875,-3.0927734375
0.05359375,-3.0927734375
0.0536328125,-2.0927734375
0.053671875,-1.0927734375
0.0537109375,0.9072265625
0.05375,0.9072265625
0.0537890625,0.9072265625
0.053828125,1.9072265625
0.0538671875,0.9072265625
0.05390625,-0.0927734375
0.0539453125,0.9072265625
0.053984375,1.9072265625
0.0540234375,2.9072265625
0.0540625,2.9072265625
0.0541015625,2.9072265625
0.054140625,1.9072265625
0.0541796875,-1.0927734375
0.05421875,-4.0927734375
0.0542578125,-4.0927734375
0.054296875,-4.0927734375
0.0543359375,-4.0927734375
0.054375,-5.0927734375
0.0544140625,-5.0927734375
0.054453125,-3.0927734375
0.0544921875,-2.0927734375
0.05453125,-0.0927734375
0.0545703125,1.9072265625
0.054609375,2.9072265625
0.0546484375,3.9072265625
0.0546875,2.9072265625
0.0547265625,1.9072265625
0.054765625,-0.0927734375
0.0548046875,-1.0927734375
0.05484375,-2.0927734375
0.0548828125,-0.0927734375
0.054921875,0.9072265625
0.0549609375,3.9072265625
0.055,6.9072265625
0.0550390625,8.9072265625
0.055078125,10.9072265625
0.0551171875,10.9072265625
0.05515625,8.9072265625
0.0551953125,8.9072265625
0.055234375,8.9072265625
0.0552734375,7.9072265625
0.0553125,5.9072265625
0.0553515625,1.9072265625
0.055390625,-5.0927734375
0.0554296875,-11.0927734375
0.05546875,-18.0927734375
0.0555078125,-21.0927734375
0.055546875,-23.0927734375
0.0555859375,-24.0927734375
0.055625,-24.0927734375
0.0556640625,-23.0927734375
0.055703125,-21.0927734375
0.0557421875,-18.0927734375
0.05578125,-14.0927734375
0.0558203125,-11.0927734375
0.055859375,-7.0927734375
0.0558984375,-3.0927734375
0.0559375,-0.0927734375
0.0559765625,3.9072265625
0.056015625,6.9072265625
0.0560546875,8.9072265625
0.05609375,8.9072265625
0.0561328125,8.9072265625
0.056171875,10.9072265625
0.0562109375,14.9072265625
0.05625,16.9072265625
0.0562890625,19.9072265625
0.056328125,20.9072265625
0.0563671875,19.9072265625
0.05640625,17.9072265625
0.0564453125,12.9072265625
0.056484375,8.9072265625
0.0565234375,6.9072265625
0.0565625,1.9072265625
0.0566015625,-0.0927734375
0.056640625,-5.0927734375
0.0566796875,-8.0927734375
0.05671875,-10.0927734375
0.0567578125,-12.0927734375
0.056796875,-14.0927734375
0.0568359375,-14.0927734375
0.056875,-10.0927734375
0.0569140625,-4.0927734375
0.056953125,2.9072265625
0.0569921875,6.9072265625
0.05703125,8.9072265625
0.0570703125,9.9072265625
0.057109375,9.9072265625
0.0571484375,8.9072265625
0.0571875,6.9072265625
0.0572265625,5.9072265625
0.057265625,3.9072265625
0.0573046875,2.9072265625
0.05734375,1.9072265625
0.0573828125,-0.0927734375
0.057421875,1.9072265625
0.0574609375,3.9072265625
0.0575,4.9072265625
0.0575390625,3.9072265625
0.057578125,4.9072265625
0.0576171875,1.9072265625
0.05765625,-0.0927734375
0.0576953125,-5.0927734375
0.057734375,-10.0927734375
0.0577734375,-16.0927734375
0.0578125,-18.0927734375
0.0578515625,-19.0927734375
0.057890625,-18.0927734375
0.0579296875,-18.0927734375
0.05796875,-17.0927734375
0.0580078125,-17.0927734375
0.058046875,-15.0927734375
0.0580859375,-12.0927734375
0.058125,-8.0927734375
0.0581640625,-4.0927734375
0.058203125,-1.0927734375
0.0582421875,1.9072265625
0.05828125,2.9072265625
0.0583203125,3.9072265625
0.058359375,4.9072265625
0.0583984375,3.9072265625
0.0584375,2.9072265625
0.0584765625,2.9072265625
0.058515625,0.9072265625
0.0585546875,0.9072265625
0.05859375,0.9072265625
0.0586328125,2.9072265625
0.058671875,5.9072265625
0.0587109375,7.9072265625
0.05875,8.9072265625
0.0587890625,7.9072265625
0.058828125,6.9072265625
0.0588671875,6.9072265625
0.05890625,7.9072265625
0.0589453125,6.9072265625
0.058984375,4.9072265625
0.0590234375,2.9072265625
0.0590625,1.9072265625
0.0591015625,0.9072265625
0.059140625,2.9072265625
0.0591796875,2.9072265625
0.05921875,2.9072265625
0.0592578125,0.9072265625
0.059296875,-2.0927734375
0.0593359375,-4.0927734375
0.059375,-6.0927734375
0.0594140625,-8.0927734375
0.059453125,-6.0927734375
0.0594921875,-3.0927734375
0.05953125,1.9072265625
0.0595703125,5.9072265625
0.059609375,5.9072265625
0.0596484375,6.9072265625
0.0596875,4.9072265625
0.0597265625,1.9072265625
0.059765625,0.9072265625
0.0598046875,0.9072265625
0.05984375,1.9072265625
0.0598828125,3.9072265625
0.059921875,3.9072265625
0.0599609375,4.9072265625
0.06,4.9072265625
0.0600390625,7.9072265625
0.060078125,9.9072265625
0.0601171875,11.9072265625
0.06015625,12.9072265625
0.0601953125,11.9072265625
0.060234375,9.9072265625
0.0602734375,8.9072265625
0.0603125,7.9072265625
0.0603515625,7.9072265625
0.060390625,6.9072265625
0.0604296875,5.9072265625
0.06046875,5.9072265625
0.0605078125,3.9072265625
0.060546875,2.9072265625
0.0605859375,-0.0927734375
0.060625,-5.0927734375
0.0606640625,-8.0927734375
0.060703125,-10.0927734375
0.0607421875,-11.0927734375
0.06078125,-11.0927734375
0.0608203125,-12.0927734375
0.060859375,-13.0927734375
0.0608984375,-14.0927734375
0.0609375,-15.0927734375
0.0609765625,-18.0927734375
0.061015625,-19.0927734375
0.0610546875,-20.0927734375
0.06109375,-20.0927734375
0.0611328125,-19.0927734375
0.061171875,-16.0927734375
0.0612109375,-13.0927734375
0.06125,-9.0927734375
0.0612890625,-6.0927734375
0.061328125,-3.0927734375
0.0613671875,-3.0927734375
0.06140625,-2.0927734375
0.0614453125,-2.0927734375
0.061484375,-1.0927734375
0.0615234375,-0.0927734375
0.0615625,-1.0927734375
0.0616015625,-2.0927734375
0.061640625,-5.0927734375
0.0616796875,-5.0927734375
0.06171875,-3.0927734375
0.0617578125,1.9072265625
0.061796875,7.9072265625
0.0618359375,11.9072265625
0.061875,11.9072265625
0.0619140625,11.9072265625
0.061953125,10.9072265625
0.0619921875,11.9072265625
0.06203125,10.9072265625
0.0620703125,9.9072265625
0.062109375,9.9072265625
0.0621484375,5.9072265625
0.0621875,3.9072265625
0.0622265625,2.9072265625
0.062265625,1.9072265625
0.0623046875,1.9072265625
0.06234375,3.9072265625
0.0623828125,5.9072265625
0.062421875,8.9072265625
0.0624609375,10.9072265625
0.0625,12.9072265625
0.0625390625,13.9072265625
0.062578125,10.9072265625
0.0626171875,4.9072265625
0.06265625,-0.0927734375
0.0626953125,-1.0927734375
0.062734375,-1.0927734375
0.0627734375,-3.0927734375
0.0628125,-5.0927734375
0.0628515625,-8.0927734375
0.062890625,-10.0927734375
0.0629296875,-11.0927734375
0.06296875,-10.0927734375
0.0630078125,-9.0927734375
0.063046875,-8.0927734375
0.0630859375,-6.0927734375
0.063125,-5.0927734375
0.0631640625,-6.0927734375
0.063203125,-6.0927734375
0.0632421875,-5.0927734375
0.06328125,-3.0927734375
0.0633203125,0.9072265625
0.063359375,2.9072265625
0.0633984375,3.9072265625
0.0634375,4.9072265625
0.0634765625,4.9072265625
0.063515625,6.9072265625
0.0635546875,5.9072265625
0.06359375,3.9072265625
0.0636328125,3.9072265625
0.063671875,2.9072265625
0.0637109375,1.9072265625
0.06375,2.9072265625
0.0637890625,2.9072265625
0.063828125,2.9072265625
0.0638671875,1.9072265625
0.06390625,1.9072265625
0.0639453125,0.9072265625
0.063984375,-0.0927734375
0.0640234375,-1.0927734375
0.0640625,-0.0927734375
0.0641015625,0.9072265625
0.064140625,1.9072265625
0.0641796875,2.9072265625
0.06421875,0.9072265625
0.0642578125,-0.0927734375
0.064296875,-0.0927734375
0.0643359375,-0.0927734375
0.064375,0.9072265625
0.0644140625,2.9072265625
0.064453125,2.9072265625
0.0644921875,2.9072265625
0.06453125,2.9072265625
0.0645703125,2.9072265625
0.064609375,3.9072265625
0.0646484375,3.9072265625
0.0646875,0.9072265625
0.0647265625,-2.0927734375
0.064765625,-5.0927734375
0.0648046875,-8.0927734375
0.06484375,-10.0927734375
0.0648828125,-11.0927734375
0.064921875,-11.0927734375
0.0649609375,-11.0927734375
0.065,-11.0927734375
0.0650390625,-8.0927734375
0.065078125,-7.0927734375
0.0651171875,-6.0927734375
0.06515625,-6.0927734375
0.0651953125,-9.0927734375
0.065234375,-12.0927734375
0.0652734375,-15.0927734375
0.0653125,-15.0927734375
0.0653515625,-10.0927734375
0.065390625,-6.0927734375
0.0654296875,-3.0927734375
0.06546875,-0.0927734375
0.0655078125,2.9072265625
0.065546875,6.9072265625
0.0655859375,10.9072265625
0.065625,14.9072265625
0.0656640625,19.9072265625
0.065703125,23.9072265625
0.0657421875,25.9072265625
0.06578125,26.9072265625
0.0658203125,25.9072265625
0.065859375,22.9072265625
0.0658984375,17.9072265625
0.0659375,11.9072265625
0.0659765625,6.9072265625
0.066015625,0.9072265625
0.0660546875,-4.0927734375
0.06609375,-7.0927734375
0.0661328125,-9.0927734375
0.066171875,-11.0927734375
0.0662109375,-12.0927734375
0.06625,-11.0927734375
0.0662890625,-9.0927734375
0.066328125,-4.0927734375
0.0663671875,-3.0927734375
0.06640625,-5.0927734375
0.0664453125,-5.0927734375
0.066484375,-7.0927734375
0.0665234375,-7.0927734375
0.0665625,-7.0927734375
0.0666015625,-5.0927734375
0.066640625,-3.0927734375
0.0666796875,-2.0927734375
0.06671875,0.9072265625
0.0667578125,2.9072265625
0.066796875,5.9072265625
0.0668359375,6.9072265625
0.066875,6.9072265625
0.0669140625,5.9072265625
0.066953125,4.9072265625
0.0669921875,4.9072265625
0.06703125,2.9072265625
0.0670703125,-1.0927734375
0.067109375,-5.0927734375
0.0671484375,-9.0927734375
0.0671875,-11.0927734375
0.0672265625,-13.0927734375
0.067265625,-11.0927734375
0.0673046875,-9.0927734375
0.06734375,-7.0927734375
0.0673828125,-4.0927734375
0.067421875,-1.0927734375
0.0674609375,0.9072265625
0.0675,2.9072265625
0.0675390625,5.9072265625
0.067578125,6.9072265625
0.0676171875,10.9072265625
0.06765625,13.9072265625
0.0676953125,12.9072265625
0.067734375,10.9072265625
0.0677734375,8.9072265625
0.0678125,6.9072265625
0.0678515625,5.9072265625
0.067890625,4.9072265625
0.0679296875,3.9072265625
0.06796875,3.9072265625
0.0680078125,3.9072265625
0.068046875,2.9072265625
0.0680859375,-0.0927734375
0.068125,-4.0927734375
0.0681640625,-8.0927734375
0.068203125,-9.0927734375
0.0682421875,-9.0927734375
0.06828125,-9.0927734375
0.0683203125,-5.0927734375
0.068359375,-5.0927734375
0.0683984375,-7.0927734375
0.0684375,-9.0927734375
